  -0.00535,  -8.69111,   6.75740
  -0.00814, -18.59750,  12.77216
   0.00688,  -1.68150,   6.67955
  -0.00816,   4.21146,  12.64643
   0.00743,  -4.61309,   1.60623
  -0.00295, -15.19678,  17.31761
   0.00669,   6.25529,  11.59549
   0.00322,   2.06983,   7.09763
   0.00982,  -1.69020,  -0.04465
  -0.00278,  -1.22860,   3.85488
  -0.00326, -15.56920,  -5.78567
   0.00532,  -0.23269,  19.42735
  -0.00950, -13.67910,   0.20854
  -0.00466,  -5.59462,  12.52009
   0.00061,  -1.48078,   7.40688
  -0.00130,  11.14351,  23.70878
   0.00758,  15.66371,  18.09575
  -0.00085,  -9.74957,  -9.67132
   0.00233,   1.97730,   4.39117
   0.00289, -14.58135,  -3.51446
  -0.00400,   6.92787,   8.99244
  -0.00795, -13.84272,   9.73785
  -0.00506,  -3.89342,   9.66566
  -0.00675,  -0.77922,  12.36613
  -0.00835,  -0.84065,   7.22584
  -0.00144,   3.45119,   9.77140
   0.00874,  -5.28138,  -3.50720
  -0.00330,  -0.51913,   8.54864
  -0.00252,  -5.02319,   9.77592
  -0.00816,  -0.95683,  14.23532
  -0.00827,   9.49303,   9.53988
  -0.00592,   6.05256,  13.44381
   0.00702,   5.88610,  20.07858
   0.00254,  -6.16558,   2.11252
   0.00695,  -7.62028,   1.05558
  -0.00978,  -8.41393,  -4.49072
  -0.00811, -14.84359,   0.87334
  -0.00762, -20.12366,   0.09989
  -0.00285,   2.44231,  19.02958
  -0.00780,   1.93879,   3.28764
  -0.00787,  -8.48636,   3.00679
   0.00179,  -7.77738,   3.99653
   0.00548, -12.19430,   5.56521
  -0.00023,  -7.68017,   0.62496
   0.00096,   0.52672,  10.12750
   0.00824,  -4.85834,   4.05795
  -0.00450,  -7.16607,   6.10530
   0.00193,  -5.33348,  -2.84639
   0.00263,  -8.43970,  11.01123
   0.00713,  -8.93192,  -7.45628
  -0.00794, -14.11357,  -0.87525
  -0.00705, -14.03146,   7.41129
   0.00393,   8.05778,  10.87787
   0.00953,   6.15249,  21.71950
   0.00671, -15.12907,   5.51949
   0.00463, -13.37626, -10.92385
  -0.00080,  -5.48426,  -3.47193
  -0.00948,  -3.94618,   8.07273
   0.00625,   7.90511,   8.73126
  -0.00634, -13.09116,  -0.80253
   0.00795,  -6.85278,  10.14572
  -0.00775, -17.74437, -11.83111
   0.00235, -11.66600,  12.80419
   0.00255, -15.51745,  -6.78744
  -0.00526,   4.17667,  18.14337
  -0.00584, -10.30583,   6.98933
   0.00463,  -1.92520,  14.71286
  -0.00788,   7.20907,  10.92468
   0.00308,   2.64169,   8.32880
   0.00110,  -3.05103,   7.16990
   0.00848,  -7.51440,   7.90596
   0.00794, -15.78691,  -7.25762
   0.00831,  -0.15502,   8.10117
   0.00979,  -5.79382,   0.50723
   0.00555, -19.43800,  -0.91714
   0.00206,  -0.47175,  -0.08735
  -0.00662, -25.33067,   4.36634
   0.00021,  -8.85809,  16.18383
   0.00474,   9.47535,  12.29708
  -0.00339,   6.05766,   8.41169
  -0.00408,  -1.49169,  12.30969
   0.00400,  -9.53278,  -3.45927
  -0.00406, -14.86701,   6.65597
   0.00258,  -8.72508,   0.45792
  -0.00701, -15.31333,  -4.04689
  -0.00818,  -8.76719,   0.32550
  -0.00301, -40.21294, -15.34185
  -0.00077,  -9.09881,   3.98000
  -0.00316,   9.84939,  13.61639
  -0.00702,   3.68325,  11.12219
   0.00818, -12.29027,   1.36114
  -0.00189, -12.80339,   6.46313
  -0.00109,  -0.60237,   8.46384
   0.00410,   3.08424,   7.26617
  -0.00508,  -6.29166,  13.87251
   0.00056,   1.12832,  10.75688
   0.00963,   4.85372,  11.47729
   0.00244,  12.33860,  17.00532
   0.00070, -15.51367,  -2.85789
  -0.00416, -10.52342,  14.31088
   0.00472,  -6.53911,   6.29141
  -0.00369,   2.35311,   4.94616
  -0.00443,  -2.84467,   8.20448
   0.00650,  -6.44204,  15.00321
  -0.00234,  -0.00838,  10.19819
   0.00360, -11.26096,   3.60564
   0.00118,  -9.90861,   7.15659
  -0.00844,  -7.40851,  22.40949
   0.00782,  -0.14809,  11.57811
  -0.00617,  -4.20698,   2.74569
  -0.00343,  -9.77289,  16.64942
   0.00939,  -1.02817,  13.95052
  -0.00408,   1.20364,  11.07941
   0.00948,  12.16977,  19.51620
   0.00034,  -3.26481,   5.68990
   0.00268,  12.03465,  15.49955
  -0.00639, -12.29845,  -6.06966
  -0.00590,  -8.94837,  -4.84865
  -0.00420,   4.30212,   9.04473
  -0.00059, -19.06111,  -7.38128
   0.00757,  -8.10176,  -3.20960
  -0.00444,  -6.89300,   6.73556
  -0.00688,  -5.00705,   0.13030
  -0.00833,   4.05074,   9.68651
   0.00880, -10.73052,   6.17148
  -0.00118,  -9.35721,  17.41431
   0.00170,  -2.92271,   1.97125
  -0.00272, -32.23280, -20.55615
   0.00998,  -1.89648,  10.13331
  -0.00015,   1.48394,  12.01787
   0.00113, -13.08345,  -4.75616
  -0.00033,  -9.31293,  -7.09582
  -0.00963,  -0.03077,  17.42453
  -0.00710,   1.87443,   9.11001
   0.00941,  -3.39634,   6.95341
   0.00602,  -2.38602,  14.83835
   0.00385,  -4.23209,  -1.71130
   0.00504,   1.12653,  14.30204
   0.00081,   2.00489,  18.80617
   0.00767,  -0.36587,   3.54499
   0.00894,  -1.63134,   8.69082
  -0.00027,  -7.14391,  21.12314
  -0.00376, -14.11869,  11.10754
   0.00607, -14.51832,  -4.12494
  -0.00532,  -4.85388,   7.23574
   0.00701, -17.00489, -11.06670
  -0.00864, -28.11370,  -7.19081
   0.00666, -11.03637,   7.39111
   0.00543,  -5.20749,   4.71508
  -0.00437,   5.42437,   7.19620
   0.00096, -11.07587,   5.78247
   0.00597,  -1.92465,   5.79980
  -0.00293,  -4.05050,  20.23724
   0.00420, -16.61515,  -0.23292
  -0.00963, -15.81109,   3.30926
   0.00455,   3.63266,  10.69531
   0.00719,  -3.99325,  11.38133
  -0.00631,  -8.51535,  -3.78415
   0.00777, -17.67336,   5.18419
  -0.00376,  -7.80169,   0.89339
   0.00506,   3.67936,   8.57007
   0.00996,   3.61227,   4.19978
  -0.00284, -18.72460,   0.17970
  -0.00768,  -3.19792,   3.37937
  -0.00528,  -6.82399,   6.04843
   0.00088,  -5.88325,  11.65215
  -0.00136, -20.15570,  -3.69486
   0.00341,  -0.91179,   2.15211
   0.00448,  -1.31994,  -0.19207
  -0.00544, -21.97234,  -1.97492
  -0.00876,   4.09903,   4.99033
   0.00187,  -7.92829,  -2.66179
  -0.00604,  -3.28480,  -2.79453
   0.00325,   7.41944,  11.96541
   0.00218,   0.96523,   4.85307
   0.00223,  -6.74055,  -5.29886
   0.00243,   2.30740,  15.78412
   0.00410,  -0.80435,   0.64138
   0.00084,  -1.81374,   8.66056
   0.00821, -10.68794,  10.42371
   0.00343, -11.65413,  13.92531
   0.00545,  -2.64325,  -1.15535
   0.00564, -11.01914,   5.31630
  -0.00470,   6.32469,  19.01499
  -0.00356,   6.77156,   9.87776
   0.00077,  -8.00683,  -6.86633
  -0.00489, -19.08297,  -8.92440
   0.00235,   9.64046,  15.46973
  -0.00415,  -9.66545,   4.78102
   0.00995,   1.16699,  12.92458
   0.00445, -23.44081,  19.98692
  -0.00594,  -6.58931,  13.46163
   0.00288,  -1.76858,  14.67381
   0.00473,  -8.11752,   2.96493
  -0.00300,  -1.27054,  17.99012
   0.00005,  -7.71238,  13.57587
   0.00951, -17.07525,  -2.67508
  -0.00698,  -0.31472,   0.73924
  -0.00941, -12.37626,   0.29368
   0.00898,   6.51428,   8.84869
  -0.00600, -10.30592,   3.64909
   0.00317, -15.17146,  -6.44203
  -0.00623, -11.94745,   7.16954
  -0.00433,  13.76342,  14.95484
   0.00363,  -5.75089,  -2.44786
   0.00385, -10.75822,  10.91711
   0.00338,  -0.81361,   6.57663
   0.00248, -13.56976,   3.83038
   0.00275,  -5.94699,  -3.88004
   0.00930, -17.93235,   4.94818
   0.00369, -20.30479,  -1.59904
   0.00349,  -6.28903,   7.54845
  -0.00322,  -9.82088,  18.69483
   0.00345,  -4.40671,   1.31260
  -0.00461,  -6.34953,  -1.71639
  -0.00168,   9.15884,  10.88072
  -0.00403, -10.07759,  -6.53924
  -0.00509,  -9.78830,  -5.14195
  -0.00083, -12.70185,  15.01113
   0.00445,  -2.70156,   7.69308
  -0.00412,   2.88212,   7.00856
   0.00625,  -4.53191,   4.69185
   0.00887, -10.00831,  -4.45364
  -0.00494,  -2.38832,   5.36695
  -0.00833, -17.94421,  -0.06730
   0.00477,  -9.97575,  -1.30595
  -0.00720,  -2.87218,   8.74560
   0.00066,  -4.15082,   0.56979
  -0.00758, -12.37602,  -6.54217
   0.00508,   2.27913,  28.16980
   0.00402,  11.24526,  26.17150
   0.00994,  -5.68195,  -3.63709
  -0.00621,  -4.60012,   8.94687
   0.00165,   8.00488,  21.14503
   0.00093,   0.29974,   5.73746
  -0.00593, -15.63173,  12.61518
   0.00463,  -7.77841,   7.79075
   0.00834,   0.09618,  24.08641
   0.00162, -11.78131,  13.63225
  -0.00936,  -4.70887,   4.64995
   0.00014,  -4.18224,   9.49002
  -0.00407,   0.99543,   9.92419
  -0.00744,  11.70248,  18.72913
  -0.00938,   3.34078,  11.44292
   0.00084,  -3.43486,  -2.57311
  -0.00998, -15.44908,  -2.35518
   0.00269,  -6.98873,  -6.35236
   0.00136, -15.68965,  13.78795
   0.00238,  -2.47868,   3.04197
   0.00555,   2.00210,  14.89172
   0.00862,  -3.96907,   5.24385
  -0.00564,  -4.24283,   0.70470
  -0.00982, -14.42105,  -0.61958
  -0.00803,  -0.39266,   3.40452
  -0.00310,  -4.17934,  -1.75759
  -0.00738,   6.72782,   7.16244
  -0.00174,  -8.48273,  11.97993
  -0.00652, -16.28154,   5.72548
   0.00045,  -6.52417,  -5.88679
  -0.00460, -16.89427,  13.02986
   0.00295,  -0.80421,   6.40020
  -0.00858, -10.48268,  -2.47517
  -0.00329,   2.11664,   9.05144
  -0.00021,  -4.71100,  -4.27001
   0.00228,  -9.12840,  26.59799
  -0.00327, -13.57493,  12.79985
   0.00582,   6.09607,  15.05915
   0.00164,   8.33497,  10.25670
   0.00295,  -3.96865,  -1.87068
  -0.00507,   8.97163,  20.62766
  -0.00314, -30.42920,  20.76461
  -0.00294,  -9.15880,   9.16074
   0.00314,  -7.98643,  15.82417
   0.00775,  -8.92655,   0.60516
   0.00533,  -2.35458,  -0.05316
  -0.00308,   5.33863,   6.46178
  -0.00746, -11.32443,   1.91900
   0.00430,   4.80232,   7.78749
  -0.00924,  -0.43158,  10.82594
   0.00384,  -1.49922,  15.53647
   0.00557, -18.26200,   4.91976
  -0.00087, -25.49838,  -8.78065
  -0.00885,  -0.59961,  23.65812
  -0.00603,   0.47095,   5.65099
   0.00206,  -5.41904,  -4.29183
  -0.00440,   5.05177,  15.10967
  -0.00008,  -9.67959,   6.22979
  -0.00935, -12.81842,  -4.62348
   0.00327,   3.61170,  15.13827
  -0.00276,   0.29292,   0.43189
  -0.00083, -15.39359,  12.40832
   0.00372,   6.44185,  16.67900
  -0.00379, -24.46400, -11.24263
  -0.00913, -24.40774,  -1.35695
   0.00705, -11.95583,  -3.60945
  -0.00684,  -2.87081,  -2.81525
  -0.00280,   8.18976,  14.09711
  -0.00377,  -4.93334,   3.25465
   0.00663,   0.48932,   3.23185
   0.00243,   7.17566,  11.32038
   0.00021,  12.94360,  13.53596
  -0.00985,   2.60916,   8.64808
  -0.00349,  -3.52034,  -2.61497
  -0.00942,  -7.50007,  11.44153
  -0.00462,  -4.85119,   1.09702
   0.00399, -15.58397, -11.30254
  -0.00482, -10.06560,   9.44638
  -0.00550,   4.92505,  12.84786
  -0.00249,  -7.01395,  10.60818
  -0.00548, -10.08609,  -8.59969
  -0.00454,   1.87497,  22.51254
  -0.00184,   5.23756,   8.08054
  -0.00312,  -5.64100,  -2.48674
  -0.00101,   0.42737,   6.59605
  -0.00149,   0.85739,   4.02941
   0.00872, -14.51107,   7.41557
   0.00309,  -8.73097,  -3.78044
   0.00641,  -9.92787,  13.10631
  -0.00433,   0.81141,   1.05427
  -0.00667,  -0.18918,   1.51927
   0.00748,  -1.66923,  13.60952
   0.00063,  -1.61745,  -1.40534
   0.00553,  -2.10117,   8.79752
  -0.00600,  -2.39120,   5.74726
   0.00460,   2.15159,   4.67347
   0.00311, -26.82219,   6.10378
   0.00534,  -7.52709,  10.20241
   0.00012,  -1.84224,   3.61377
  -0.00939,   8.44832,  20.51804
   0.00162, -12.15110,  -0.23192
   0.00804,  -2.09123,   0.82521
  -0.00368,  -3.02309,  11.20271
  -0.00665,  -3.82071,   8.69124
  -0.00266,  -3.03352,   7.71631
   0.00690,  -0.78215,   8.70960
   0.00631,   3.74655,   4.24568
  -0.00911,  -3.06171,   8.05939
  -0.00974, -16.86538, -10.16412
  -0.00740,  -7.40277,   2.17630
   0.00096,   4.64818,   9.85568
  -0.00161,   4.96219,  10.84153
  -0.00647, -20.72107,  -3.50334
  -0.00666, -19.44063,   0.44244
   0.00267,  -5.70584,  -1.96603
   0.00460, -11.49171,   6.39628
  -0.00034,   6.61910,  11.99348
  -0.00334,   4.09449,  14.83355
   0.00044, -10.88948,  -0.85526
   0.00255,  -3.06997,   6.72256
   0.00422,   3.21574,   7.02670
  -0.00648, -10.45837,   8.38154
  -0.00572,  -7.84076,  -6.74835
   0.00021,  -8.53600,  16.13560
  -0.00893, -10.06997,  12.76085
   0.00668,  -7.67120,  -2.97124
  -0.00590,  -5.84125,  -5.33986
   0.00178,   7.19786,  17.43330
  -0.00913,   1.34254,  10.13031
   0.00187, -10.25097,   7.79636
   0.00391,  -1.20722,  11.62124
   0.00531,   3.90105,  12.75269
   0.00974,  -4.51993,  -3.46802
  -0.00682,  -2.14835,  -1.52933
   0.00057,   3.70626,   5.03335
   0.00328, -10.42661,   2.87598
   0.00098, -18.49222,  -1.45803
  -0.00568,   1.12291,   1.17925
  -0.00690,  -4.89712,   3.52031
  -0.00745, -21.02189,   4.24936
   0.00354, -15.13354,   2.44488
  -0.00705,  -0.22188,  11.48679
  -0.00752,  -3.23750,  11.10142
  -0.00904,   4.39948,  12.62478
   0.00135,  -8.45643,  13.84079
  -0.00491,  -6.92911,   1.89006
   0.00633,   3.78375,  10.06516
  -0.00661,  -6.00735,   2.52842
  -0.00670, -12.86209,  -1.36344
   0.00776,  -3.12823,   5.99916
  -0.00414,   2.74132,  16.66552
  -0.00678,  -1.41950,  11.91342
  -0.00191, -10.38358,  -0.77514
   0.00512, -32.56184,  15.82285
  -0.00803,   2.39178,   3.24918
  -0.00763,   3.87155,  12.50475
  -0.00263,  -1.05626,  -1.04605
   0.00619, -22.19016,  -0.98602
   0.00525,  -4.64501,   7.97784
  -0.00595, -16.18466,  -0.47529
  -0.00117,  -6.02574,  -3.03593
  -0.00582, -13.44075,  -7.05753
   0.00665,  -8.05759,  -7.51329
  -0.00127,  -2.84111,   1.43741
  -0.00934,  -3.44778,  13.10066
   0.00537,  -1.41844,   6.67736
   0.00388,  -9.07371,  11.57010
   0.00925, -15.14980,  -3.99627
  -0.00417, -18.34439,  11.74362
  -0.00561,  -1.20824,   0.79680
  -0.00657, -15.27432,   1.97258
  -0.00045,   4.02895,   9.75601
   0.00822, -10.99108,   0.70923
   0.00236,  -7.30413,  -6.72050
   0.00376,   3.91935,   5.23128
   0.00738,  -9.23386,  -1.11454
  -0.00989,   9.09041,  12.27455
  -0.00167, -16.19182,   8.64741
   0.00774,   5.86274,  12.26308
   0.00248, -10.33097,  -2.79984
  -0.00606,  -5.91562,  -2.19954
   0.00342,  -3.79322,   8.18825
   0.00986,   8.82002,  11.70045
  -0.00046,   1.23056,   2.60195
  -0.00409, -14.86730,  -9.92721
  -0.00785,   2.92766,  25.02598
  -0.00218,  -3.31590,   3.67016
  -0.00443,  -3.46522,  -0.52354
  -0.00071,  -6.11546,  -5.69819
  -0.00217, -14.71848,  -3.68825
  -0.00339,  -2.54331,   1.21966
   0.00844,   3.16434,   3.19281
  -0.00310, -18.59657, -11.46393
   0.00641,   3.06976,   5.10762
  -0.00482,   6.82638,  25.27123
  -0.00933, -16.26349,  -0.65216
  -0.00258,   1.82657,   7.44083
   0.00927,  -3.62860,   0.57462
  -0.00445,  -9.22433,  18.32888
   0.00892,  -6.92785,   2.18148
  -0.00122,   2.97658,   6.51757
   0.00010,   2.08858,   7.98607
  -0.00472,  -3.41786,   1.34831
   0.00704,  -9.95023,   6.16771
  -0.00147,  -4.41823,   7.27347
   0.00631, -14.20903,  23.49567
  -0.00892,  -8.85256,   5.78432
   0.00983, -20.01601,  15.21081
   0.00756, -10.40437,   6.85350
  -0.00281,   2.72178,  13.51586
   0.00619,  -4.66874,   5.39073
   0.00256, -29.23256,   7.82490
   0.00975,  -2.39763,   8.54227
  -0.00652, -14.13377,   2.52028
  -0.00252, -25.02599,  -8.00304
  -0.00118,   2.80744,   8.55067
   0.00829,  -9.95839,  -5.80289
   0.00196,  -4.26726,  -2.32739
  -0.00938,  -2.11554,   9.75899
  -0.00688,   1.78524,   9.51372
   0.00709,  -4.04995,   3.25078
  -0.00029, -11.09897,  10.98091
  -0.00105,  -3.37105,  12.42239
  -0.00999, -22.83523,  12.45264
  -0.00587,   0.83242,  10.20202
   0.00625,  -3.05612,  -1.60268
   0.00496,   3.42854,  16.24013
   0.00570, -13.55487,  -8.48418
   0.00460,  -6.91393,   9.84294
   0.00796,  -3.39350,   2.07249
   0.00849, -14.04871,   3.15610
  -0.00550,  -3.26410,   3.98169
   0.00993, -10.46468,  -0.95188
   0.00653,  -6.02379,  31.48171
  -0.00664,  -5.53091,  -2.03006
  -0.00428,  -7.35826,   7.34661
  -0.00254, -12.61487,  -5.24626
   0.00641, -10.90026,  19.35052
   0.00786,   1.43131,   8.01076
   0.00601,   1.62849,   4.46629
  -0.00264,  -5.14320,   8.37713
   0.00156, -14.25287, -11.99181
   0.00366,  -5.29353,  17.45142
   0.00186, -11.75061,  -8.48290
  -0.00592,  -5.42743,  -4.27117
   0.00539,  -3.57488,  -0.82555
   0.00400,  -2.26525,   0.18602
  -0.00162,  -7.03868,  -0.82905
   0.00585, -14.82277,  10.23058
  -0.00557,   2.12387,   7.31027
  -0.00266,  10.60970,  10.88122
  -0.00338,  -5.38148,  11.29410
   0.00015,  -1.01248,   3.33765
   0.00469,  -8.72114,  -4.95223
   0.00628,  -0.89925,  12.66495
  -0.00295,  -3.97906,  -1.82978
  -0.00433, -13.01295,  -2.57031
   0.00668,  -8.41189,  -0.72241
   0.00123,  14.30818,  23.17279
  -0.00195, -10.33726,   9.13926
   0.00561, -13.10687,   3.48425
   0.00537, -14.88627,  13.68695
  -0.00019,   5.42918,   5.52615
   0.00126, -11.13252,  11.68486
   0.00891,  -7.77591,   8.05180
   0.00253,  -6.10737,  -2.68385
   0.00933,  -5.55541,  -3.39861
  -0.00336, -18.28948,   7.02752
  -0.00756, -11.62094,  -9.08472
  -0.00286,   4.14742,   7.71052
   0.00566,  13.90138,  17.65364
   0.00428,  -4.48104,   9.13534
   0.00922, -10.60568,  -2.37614
  -0.00161,  -6.89764,  16.00555
  -0.00929,  -6.71467,  -3.90284
   0.00016,   2.23005,  11.91801
   0.00665,  -7.45140,   4.42914
   0.00815,   6.21347,  10.11245
   0.00255,   1.26715,  15.48892
   0.00626, -13.41715,   3.64524
   0.00951, -10.39351,  -6.30133
  -0.00916,  -6.63508,   6.14237
  -0.00848, -17.82932,  20.80673
  -0.00380,  -6.90253,  -6.83555
   0.00091,  14.00597,  15.16268
  -0.00518,  15.77294,  16.75760
  -0.00208,  -7.48218,   1.10593
   0.00073, -10.17264,   3.87705
  -0.00677,  -3.25403,   7.76657
  -0.00337, -11.14734,  -1.12733
  -0.00614,   0.99498,  10.04363
   0.00696,  -9.90611,  -1.47703
   0.00728,   1.28091,   8.56630
   0.00319,  -7.33462,  11.15234
   0.00869, -18.11568, -11.60606
  -0.00396,  -0.62431,   1.32575
  -0.00007, -10.11366,  -7.57429
  -0.00866,   4.24858,  12.92996
  -0.00325,   3.16057,  12.29541
   0.00828,   5.86839,   7.45792
   0.00687,  -2.74284,  16.18360
  -0.00483,  -9.30087,   1.18140
  -0.00752, -10.24334,  -3.70646
  -0.00890,  -3.44487,  -0.03947
   0.00575,  -7.48513,   1.25609
  -0.00514,  -4.73351,  -3.95984
   0.00310,  11.47881,  14.31877
  -0.00005, -10.47411,  -5.84607
   0.00202, -19.72962,   0.89870
  -0.00958, -13.37009,  19.73263
   0.00044,  -9.92476,  -4.17179
  -0.00479,  -8.75160,  -6.33414
  -0.00144, -18.42840,   2.78696
  -0.00582, -12.62118,   1.49945
   0.00793,  -2.01830,   6.43259
   0.00301,  -7.64843,  10.23466
   0.00125, -11.20057,   6.76765
  -0.00599,  -2.96815,   0.55639
   0.00879,  -0.62701,   7.53492
  -0.00944,   3.67948,  11.51448
  -0.00506,  -7.49469,   8.08525
   0.00700,  -2.66368,   7.11972
   0.00489, -24.20829,   7.29043
   0.00080,  -2.84250,   7.12747
  -0.00118, -16.04508, -11.76014
   0.00689, -14.79054,  -0.23086
  -0.00254,  -6.05730,   3.91809
  -0.00559,  -6.22506,   9.55329
   0.00992,   8.04432,  19.92256
   0.00966,  -9.05528,  -7.33610
  -0.00044, -21.28961,   3.02649
   0.00097,  -0.54597,   3.69547
  -0.00722, -11.68874, -11.52415
   0.00693,   2.81521,   8.40463
   0.00129,   0.23331,   9.09655
   0.00704,  -3.58602,  20.17715
   0.00863, -34.60034,  -5.75819
   0.00998,  -5.31200,   3.95810
   0.00577,   8.91749,  21.24350
  -0.00621,  -5.41145,   5.00784
   0.00374,  -4.65754,   4.12703
   0.00727,  -0.24683,  18.27972
  -0.00843,   1.55598,   4.54535
   0.00473,  -9.22090,  26.44403
  -0.00575,  -0.99885,   3.88799
   0.00495, -11.47266,  13.18080
  -0.00901,  -5.62526,   4.05063
  -0.00211,   9.30354,  19.41808
   0.00838,  -9.62054,  15.48484
  -0.00458, -12.07633,   0.33468
  -0.00352,  -8.07359,  15.56945
  -0.00254, -30.46692, -10.37089
   0.00062,  -4.34118,   9.49682
   0.00462,  -4.06853,  17.03434
  -0.00896,  -6.16356,   9.25375
  -0.00721,  -8.27667,  15.06611
   0.00662,   1.62972,  17.28787
   0.00745, -21.07715,  -1.76185
   0.00339,  -5.70746,   7.98923
   0.00589,  -4.22163,   3.10637
   0.00157,  -2.09353,   8.32041
  -0.00676, -11.43335,  -2.47712
   0.00816,  -1.90092,   0.76459
  -0.00789,  12.71389,  13.61709
  -0.00544,  -8.84999,  -0.92553
  -0.00297, -14.46367,  -2.25784
   0.00674,  -1.31427,   4.31877
   0.00224, -13.27787,  -7.14512
   0.00337,   0.93336,   7.43235
   0.00262,  -5.97874,  -1.86740
  -0.00294,  -8.82240,   8.47812
   0.00925, -12.81124,  -3.99141
  -0.00668,   2.55044,   8.45049
  -0.00947,   6.50187,  12.09539
   0.00231,  -8.68130,   7.23417
   0.00543,  -6.87534,  -4.27097
  -0.00359, -15.72321,   4.47160
  -0.00659,  -3.58900,  -1.64986
   0.00397,  -6.98932,   6.57861
  -0.00835,   5.36368,  19.44771
  -0.00621, -18.95665,   3.42042
  -0.00848,   4.90306,   8.96278
  -0.00883,  -5.84635,   9.93414
   0.00052,  -2.51427,  -0.48057
  -0.00414, -11.25221,   5.64526
  -0.00976,   3.18202,   6.87950
   0.00918,  -2.89894,   7.76112
  -0.00502,   6.04831,   6.87223
  -0.00418, -17.79476,  -5.47101
  -0.00596,  -2.72750,  -1.77461
  -0.00027,  -3.49387,   3.21758
   0.00560, -15.87694,  -5.44311
   0.00469,  -5.73043,  -4.27303
   0.00239,   7.91237,  16.72795
  -0.00343,  -8.85185,  -2.78950
   0.00514,  -9.56651,   1.32879
   0.00632, -10.83248,   8.06982
  -0.00123,  -7.33646,   0.86134
  -0.00908, -12.34400,   0.71924
  -0.00154,  -0.49365,   1.57357
  -0.00467,  -2.35436,   9.14675
  -0.00006, -15.36989,  -0.03901
  -0.00571,  -0.50214,   3.48449
   0.00383, -12.30422,  -9.61313
   0.00458,  -6.15723,   3.49881
  -0.00185, -12.62138,   1.11658
   0.00012, -13.93932,   5.67845
